Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-05,2011-Q3,37.9,126.33333333333331,350.0,61.93037974683544,152.58620689655172
2011-09-06,2011-Q3,38.95,129.83333333333334,350.0,61.93037974683544,152.58620689655172
2011-09-07,2011-Q3,44.75,149.16666666666669,350.0,61.93037974683544,152.58620689655172
2011-09-08,2011-Q3,45.85,152.83333333333334,350.0,61.93037974683544,152.83333333333334
2011-09-09,2011-Q3,44.3,147.66666666666666,350.0,61.93037974683544,152.83333333333334
2011-09-12,2011-Q3,41.15,137.16666666666666,350.0,61.93037974683544,152.83333333333334
2011-09-13,2011-Q3,41.9,139.66666666666666,350.0,61.93037974683544,152.83333333333334
2011-09-14,2011-Q3,42.5,141.66666666666669,350.0,61.93037974683544,152.83333333333334
2011-09-15,2011-Q3,42.7,142.33333333333334,350.0,61.93037974683544,152.83333333333334
2011-09-16,2011-Q3,43.2,144.00000000000003,350.0,61.93037974683544,152.83333333333334
2011-09-19,2011-Q3,41.65,138.83333333333334,350.0,61.93037974683544,152.83333333333334
2011-09-20,2011-Q3,40.25,134.16666666666669,350.0,61.93037974683544,152.83333333333334
2011-09-21,2011-Q3,40.95,136.50000000000003,350.0,61.93037974683544,152.83333333333334
2011-09-22,2011-Q3,37.6,125.33333333333334,350.0,61.93037974683544,152.83333333333334
2011-09-23,2011-Q3,36.75,122.5,350.0,61.93037974683544,152.83333333333334
2011-09-26,2011-Q3,36.5,121.66666666666669,350.0,61.93037974683544,152.83333333333334
2011-09-27,2011-Q3,38.45,128.16666666666669,350.0,61.93037974683544,152.83333333333334
2011-09-28,2011-Q3,36.3,121.0,350.0,61.93037974683544,152.83333333333334
2011-09-29,2011-Q3,36.55,121.83333333333331,350.0,61.93037974683544,152.83333333333334
2011-09-30,2011-Q3,35.15,117.16666666666669,350.0,61.93037974683544,152.83333333333334
2011-10-03,2011-Q4,35.15,117.16666666666669,350.0,61.93037974683544,152.83333333333334
2011-10-04,2011-Q4,35.15,117.16666666666669,350.0,89.29852320675107,152.83333333333334
2011-10-05,2011-Q4,35.15,117.16666666666669,334.84375,116.91666666666669,152.83333333333334
2011-10-06,2011-Q4,35.15,117.16666666666669,320.9375,117.16666666666669,152.83333333333334
2011-10-07,2011-Q4,35.15,117.16666666666669,310.3125,117.16666666666669,152.83333333333334
2011-10-10,2011-Q4,35.15,117.16666666666669,306.5625,117.16666666666669,152.83333333333334
2011-10-11,2011-Q4,35.15,117.16666666666669,305.0,117.16666666666669,152.83333333333334
2011-10-12,2011-Q4,35.15,117.16666666666669,302.8125,117.16666666666669,152.83333333333334
2011-10-13,2011-Q4,35.15,117.16666666666669,301.5625,117.16666666666669,152.83333333333334
2011-10-14,2011-Q4,35.15,117.16666666666669,299.6875,117.16666666666669,152.83333333333334
2011-10-17,2011-Q4,35.15,117.16666666666669,272.1875,117.16666666666669,152.83333333333334
2011-10-18,2011-Q4,35.15,117.16666666666669,243.28125,117.16666666666669,152.83333333333334
2011-10-19,2011-Q4,35.15,117.16666666666669,237.03125,117.16666666666669,152.83333333333334
2011-10-20,2011-Q4,35.15,117.16666666666669,232.65625,117.16666666666669,152.83333333333334
2011-10-21,2011-Q4,35.15,117.16666666666669,230.78125,117.16666666666669,152.83333333333334
2011-10-24,2011-Q4,35.15,117.16666666666669,230.0,117.16666666666669,152.83333333333334
2011-10-25,2011-Q4,35.15,117.16666666666669,225.15625,117.16666666666669,152.58620689655172
2011-10-26,2011-Q4,35.15,117.16666666666669,219.6875,117.16666666666669,152.58620689655172
2011-10-27,2011-Q4,35.15,117.16666666666669,218.75,117.16666666666669,151.95238095238096
2011-10-28,2011-Q4,35.15,117.16666666666669,218.75,117.16666666666669,151.23809523809524
2011-10-31,2011-Q4,35.15,117.16666666666669,218.75,117.16666666666669,150.68965517241378
2011-11-01,2011-Q4,35.15,117.16666666666669,209.53125,117.16666666666669,150.14285714285714
2011-11-02,2011-Q4,35.15,117.16666666666669,176.57291666666669,117.16666666666669,150.0476190476191
2011-11-03,2011-Q4,35.15,117.16666666666669,151.0,117.16666666666669,149.61904761904762
2011-11-04,2011-Q4,35.15,117.16666666666669,148.41666666666669,117.16666666666669,149.48275862068968
2011-11-07,2011-Q4,35.15,117.16666666666669,145.83333333333334,117.16666666666669,149.16666666666669
2011-11-08,2011-Q4,35.15,117.16666666666669,143.16666666666669,117.16666666666669,148.50574712643677
2011-11-09,2011-Q4,35.15,117.16666666666669,142.0,117.16666666666669,147.7142857142857
2011-11-10,2011-Q4,35.15,117.16666666666669,140.66666666666669,117.16666666666669,147.66666666666666
2011-11-11,2011-Q4,35.15,117.16666666666669,139.25,117.16666666666669,144.54022988505747
2011-11-14,2011-Q4,35.15,117.16666666666669,138.0,117.16666666666669,144.00000000000003
2011-11-15,2011-Q4,35.15,117.16666666666669,136.83333333333334,117.16666666666669,142.33333333333334
2011-11-16,2011-Q4,35.15,117.16666666666669,135.33333333333337,117.16666666666669,141.66666666666669
2011-11-17,2011-Q4,35.15,117.16666666666669,132.0,117.16666666666669,140.4022988505747
2011-11-18,2011-Q4,35.15,117.16666666666669,129.0,117.16666666666669,139.66666666666666
2011-11-21,2011-Q4,35.15,117.16666666666669,127.25,117.16666666666669,138.83333333333334
2011-11-22,2011-Q4,35.15,117.16666666666669,125.83333333333331,117.16666666666669,137.70114942528735
2011-11-23,2011-Q4,35.15,117.16666666666669,123.91666666666669,117.16666666666669,137.16666666666666
2011-11-24,2011-Q4,35.15,117.16666666666669,122.16666666666666,117.16666666666669,136.89655172413794
2011-11-25,2011-Q4,35.15,117.16666666666669,121.75,117.16666666666669,136.50000000000003
2011-11-28,2011-Q4,35.15,117.16666666666669,121.33333333333334,117.16666666666669,134.16666666666669
2011-11-29,2011-Q4,35.15,117.16666666666669,120.08333333333334,117.16666666666669,129.83333333333334
2011-11-30,2011-Q4,35.15,117.16666666666669,118.16666666666669,117.16666666666669,128.16666666666669
2011-12-01,2011-Q4,35.15,135.19230769230768,118.16666666666669,117.16666666666669,128.16666666666669
2011-12-02,2011-Q4,35.15,135.19230769230768,118.16666666666669,117.16666666666669,128.16666666666669
2011-12-05,2011-Q4,35.15,135.19230769230768,118.16666666666669,117.16666666666669,128.16666666666669
2011-12-06,2011-Q4,35.15,135.19230769230768,118.16666666666669,118.16666666666669,128.16666666666669
2011-12-07,2011-Q4,35.15,135.19230769230768,118.16666666666669,120.08333333333334,128.16666666666669
2011-12-08,2011-Q4,35.15,135.19230769230768,118.16666666666669,121.33333333333334,128.16666666666669
2011-12-09,2011-Q4,35.15,135.19230769230768,118.16666666666669,121.75,128.16666666666669
2011-12-12,2011-Q4,35.15,135.19230769230768,118.16666666666669,122.16666666666666,128.16666666666669
2011-12-13,2011-Q4,35.15,135.19230769230768,118.16666666666669,123.91666666666669,128.16666666666669
2011-12-14,2011-Q4,35.15,135.19230769230768,118.16666666666669,125.83333333333331,128.16666666666669
2011-12-15,2011-Q4,35.15,135.19230769230768,118.16666666666669,127.25,128.16666666666669
2011-12-16,2011-Q4,35.15,135.19230769230768,118.16666666666669,129.0,128.16666666666669
2011-12-19,2011-Q4,35.15,135.19230769230768,118.16666666666669,132.0,128.16666666666669
2011-12-20,2011-Q4,35.15,135.19230769230768,118.16666666666669,134.67948717948718,128.16666666666669
2011-12-21,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-22,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-23,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-26,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-27,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-28,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-29,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2011-12-30,2011-Q4,35.15,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669
2012-01-02,2012-Q1,29.05,111.73076923076924,117.16666666666669,135.19230769230768,126.33333333333331
2012-01-03,2012-Q1,31.95,122.88461538461536,117.16666666666669,135.19230769230768,125.33333333333334
2012-01-04,2012-Q1,31.8,122.3076923076923,117.16666666666669,135.19230769230768,122.88461538461536
2012-01-05,2012-Q1,31.45,120.96153846153844,118.16666666666669,135.19230769230768,122.5
2012-01-06,2012-Q1,30.9,118.84615384615384,118.00641025641026,135.19230769230768,122.3076923076923
2012-01-07,2012-Q1,31.25,120.1923076923077,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-09,2012-Q1,32.85,126.34615384615384,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-10,2012-Q1,35.85,137.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-11,2012-Q1,37.15,142.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-12,2012-Q1,38.1,146.53846153846155,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-13,2012-Q1,38.3,147.3076923076923,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-16,2012-Q1,39.65,152.5,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-17,2012-Q1,39.75,152.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-18,2012-Q1,37.8,145.38461538461536,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-19,2012-Q1,39.75,152.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-20,2012-Q1,43.75,168.26923076923077,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-23,2012-Q1,45.3,174.23076923076923,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-24,2012-Q1,50.2,193.0769230769231,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-25,2012-Q1,52.35,201.34615384615384,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-26,2012-Q1,52.35,201.34615384615384,118.00641025641026,135.19230769230768,121.83333333333331
2012-01-27,2012-Q1,49.5,190.3846153846154,118.00641025641026,135.84615384615387,121.83333333333331
2012-01-30,2012-Q1,46.1,177.30769230769232,118.00641025641026,136.83333333333334,121.83333333333331
2012-01-31,2012-Q1,50.4,193.84615384615384,118.00641025641026,137.52564102564102,121.83333333333331
2012-02-01,2012-Q1,56.15,215.96153846153845,118.00641025641026,138.35897435897436,121.83333333333331
2012-02-02,2012-Q1,57.15,219.8076923076923,119.51923076923076,139.25,121.83333333333331
2012-02-03,2012-Q1,57.5,221.15384615384616,120.57692307692308,140.66666666666669,121.83333333333331
2012-02-06,2012-Q1,57.0,219.23076923076923,121.63461538461536,142.0,121.83333333333331
2012-02-07,2012-Q1,54.65,210.19230769230768,122.59615384615384,142.0,121.83333333333331
2012-02-08,2012-Q1,55.15,212.1153846153846,124.6153846153846,142.0,121.83333333333331
2012-02-09,2012-Q1,59.3,228.07692307692307,130.76923076923077,142.0,121.83333333333331
2012-02-10,2012-Q1,56.7,218.0769230769231,135.19230769230768,142.0,121.83333333333331
2012-02-13,2012-Q1,57.95,222.8846153846154,135.19230769230768,142.0,121.83333333333331
2012-02-14,2012-Q1,61.2,235.3846153846154,135.19230769230768,142.0,121.83333333333331
2012-02-15,2012-Q1,60.4,232.3076923076923,135.19230769230768,142.0,121.83333333333331
2012-02-16,2012-Q1,58.15,223.65384615384613,135.19230769230768,142.0,121.83333333333331
2012-02-17,2012-Q1,58.9,226.53846153846152,135.19230769230768,142.0,121.83333333333331
2012-02-20,2012-Q1,58.9,226.53846153846152,135.19230769230768,142.0,121.83333333333331
2012-02-21,2012-Q1,61.5,236.53846153846152,135.19230769230768,142.0,121.83333333333331
2012-02-22,2012-Q1,56.45,217.1153846153846,135.19230769230768,142.0,121.83333333333331
2012-02-23,2012-Q1,53.75,206.73076923076923,135.19230769230768,142.0,121.83333333333331
2012-02-24,2012-Q1,52.95,203.65384615384616,135.19230769230768,142.0,121.83333333333331
2012-02-27,2012-Q1,49.75,191.34615384615384,135.19230769230768,142.0,121.83333333333331
2012-02-28,2012-Q1,53.9,207.3076923076923,135.19230769230768,142.0,121.83333333333331
2012-02-29,2012-Q1,56.65,217.88461538461536,135.19230769230768,142.0,121.83333333333331
2012-03-01,2012-Q1,56.1,311.6666666666667,135.19230769230768,142.0,121.83333333333331
2012-03-02,2012-Q1,55.05,305.8333333333333,135.19230769230768,142.0,121.83333333333331
2012-03-03,2012-Q1,54.6,303.33333333333337,135.19230769230768,142.0,121.83333333333331
2012-03-05,2012-Q1,53.65,298.05555555555554,135.19230769230768,142.0,121.83333333333331
2012-03-06,2012-Q1,50.7,281.6666666666667,135.19230769230768,142.0,121.83333333333331
2012-03-07,2012-Q1,51.7,287.22222222222223,135.19230769230768,142.0,121.83333333333331
2012-03-08,2012-Q1,51.7,287.22222222222223,135.19230769230768,142.0,121.83333333333331
2012-03-09,2012-Q1,55.05,305.8333333333333,136.53846153846155,142.0,121.83333333333331
2012-03-12,2012-Q1,55.75,309.72222222222223,140.3846153846154,142.0,121.83333333333331
2012-03-13,2012-Q1,58.3,323.88888888888886,144.13461538461536,142.0,121.83333333333331
2012-03-14,2012-Q1,58.0,322.22222222222223,145.96153846153845,142.0,121.83333333333331
2012-03-15,2012-Q1,55.05,305.8333333333333,146.9230769230769,142.0,121.83333333333331
2012-03-16,2012-Q1,52.9,293.8888888888889,149.90384615384613,142.0,121.83333333333331
2012-03-19,2012-Q1,51.8,287.77777777777777,152.69230769230768,142.0,121.83333333333331
2012-03-20,2012-Q1,53.4,296.6666666666667,152.8846153846154,142.0,121.83333333333331
2012-03-21,2012-Q1,55.95,310.83333333333337,160.5769230769231,142.0,121.83333333333331
2012-03-22,2012-Q1,56.55,314.1666666666667,171.25,142.0,121.83333333333331
2012-03-23,2012-Q1,58.5,325.0,175.76923076923077,142.0,121.83333333333331
2012-03-26,2012-Q1,59.3,329.44444444444446,183.84615384615387,142.0,121.83333333333331
2012-03-27,2012-Q1,60.4,335.55555555555554,190.8653846153846,142.0,121.83333333333331
2012-03-28,2012-Q1,60.05,333.6111111111111,192.21153846153845,142.0,121.83333333333331
2012-03-29,2012-Q1,64.65,359.1666666666667,193.46153846153845,142.0,121.83333333333331
2012-03-30,2012-Q1,66.15,367.50000000000006,197.59615384615384,142.0,121.83333333333331
2012-04-02,2012-Q2,69.6,386.6666666666666,201.34615384615384,142.0,121.83333333333331
2012-04-03,2012-Q2,69.4,385.5555555555556,202.5,142.0,121.83333333333331
2012-04-04,2012-Q2,71.0,394.44444444444446,205.19230769230768,142.0,121.83333333333331
2012-04-05,2012-Q2,71.0,394.44444444444446,207.0192307692308,142.0,121.83333333333331
2012-04-06,2012-Q2,71.0,394.44444444444446,208.75,142.0,121.83333333333331
2012-04-09,2012-Q2,71.95,399.72222222222223,211.15384615384613,142.0,121.83333333333331
2012-04-10,2012-Q2,68.95,383.0555555555556,214.03846153846155,142.0,121.83333333333331
2012-04-11,2012-Q2,70.75,393.05555555555554,216.53846153846155,142.0,121.83333333333331
2012-04-12,2012-Q2,73.9,410.5555555555556,217.5,142.0,121.83333333333331
2012-04-13,2012-Q2,72.8,404.44444444444446,217.98076923076923,142.0,121.83333333333331
2012-04-16,2012-Q2,70.85,393.6111111111111,218.65384615384616,142.0,121.83333333333331
2012-04-17,2012-Q2,69.85,388.05555555555554,219.5192307692308,142.0,121.83333333333331
2012-04-18,2012-Q2,65.7,365.00000000000006,220.48076923076923,142.0,121.83333333333331
2012-04-19,2012-Q2,61.55,341.94444444444446,222.0192307692308,142.0,121.83333333333331
2012-04-20,2012-Q2,61.65,342.5,223.2692307692308,142.0,121.83333333333331
2012-04-23,2012-Q2,60.05,333.6111111111111,225.0961538461538,142.0,122.3076923076923
2012-04-24,2012-Q2,60.9,338.3333333333333,226.53846153846152,142.0,122.5
2012-04-25,2012-Q2,64.1,356.1111111111111,227.3076923076923,142.0,122.88461538461536
2012-04-26,2012-Q2,63.55,353.05555555555554,230.19230769230768,142.0,125.33333333333334
2012-04-27,2012-Q2,61.6,342.22222222222223,233.84615384615384,142.0,126.33333333333331
2012-04-28,2012-Q2,61.75,343.05555555555554,235.96153846153845,142.0,126.34615384615384
2012-04-30,2012-Q2,61.65,342.5,259.1025641025641,142.0,128.16666666666669
2012-05-01,2012-Q2,61.65,342.5,284.44444444444446,142.0,129.83333333333334
2012-05-02,2012-Q2,61.2,340.0,287.22222222222223,142.0,134.16666666666669
2012-05-03,2012-Q2,58.7,326.11111111111114,287.5,142.0,135.19230769230768
2012-05-04,2012-Q2,57.45,319.1666666666667,290.83333333333337,142.0,135.19230769230768
2012-05-07,2012-Q2,56.25,312.5,295.2777777777778,142.60897435897436,135.19230769230768
2012-05-08,2012-Q2,57.15,317.5,297.3611111111111,143.4423076923077,135.19230769230768
2012-05-09,2012-Q2,56.45,313.61111111111114,300.69444444444446,144.69230769230768,135.19230769230768
2012-05-10,2012-Q2,52.95,294.1666666666667,300.69444444444446,145.96153846153845,135.19230769230768
2012-05-11,2012-Q2,51.15,284.1666666666667,300.69444444444446,145.96153846153845,135.19230769230768
2012-05-14,2012-Q2,45.2,251.1111111111112,300.69444444444446,145.96153846153845,135.19230769230768
2012-05-15,2012-Q2,46.9,260.55555555555554,300.69444444444446,145.96153846153845,135.19230769230768
2012-05-16,2012-Q2,47.0,261.11111111111114,300.69444444444446,146.9230769230769,135.19230769230768
2012-05-17,2012-Q2,45.75,254.16666666666669,300.69444444444446,149.90384615384613,135.19230769230768
2012-05-18,2012-Q2,44.8,248.88888888888889,300.69444444444446,152.69230769230768,135.19230769230768
2012-05-21,2012-Q2,44.9,249.44444444444449,300.69444444444446,152.8846153846154,135.19230769230768
2012-05-22,2012-Q2,40.5,225.0,300.69444444444446,160.5769230769231,135.19230769230768
2012-05-23,2012-Q2,41.35,229.72222222222223,300.69444444444446,171.25,135.19230769230768
2012-05-24,2012-Q2,42.25,234.72222222222223,300.69444444444446,175.76923076923077,135.19230769230768
2012-05-25,2012-Q2,42.65,236.94444444444449,300.69444444444446,183.84615384615387,135.19230769230768
2012-05-28,2012-Q2,43.3,240.5555555555556,300.69444444444446,190.8653846153846,135.19230769230768
2012-05-29,2012-Q2,42.05,233.61111111111111,300.69444444444446,192.21153846153845,135.19230769230768
2012-05-30,2012-Q2,40.35,224.16666666666669,300.69444444444446,193.46153846153845,135.19230769230768
2012-05-31,2012-Q2,40.6,225.5555555555556,300.69444444444446,197.59615384615384,135.19230769230768
2012-06-01,2012-Q2,38.1,,,,
2012-06-04,2012-Q2,39.65,,,,
2012-06-05,2012-Q2,38.95,,,,
2012-06-06,2012-Q2,41.95,,,,
2012-06-07,2012-Q2,44.25,,,,
2012-06-08,2012-Q2,46.65,,,,
2012-06-11,2012-Q2,46.8,,,,
2012-06-12,2012-Q2,49.55,,,,
2012-06-13,2012-Q2,49.3,,,,
2012-06-14,2012-Q2,48.1,,,,
2012-06-15,2012-Q2,48.45,,,,
2012-06-18,2012-Q2,46.65,,,,
2012-06-19,2012-Q2,47.5,,,,
2012-06-20,2012-Q2,48.95,,,,
2012-06-21,2012-Q2,51.3,,,,
2012-06-22,2012-Q2,51.65,,,,
2012-06-25,2012-Q2,51.95,,,,
2012-06-26,2012-Q2,51.2,,,,
2012-06-27,2012-Q2,51.35,,,,
2012-06-28,2012-Q2,51.7,,,,
2012-06-29,2012-Q2,52.85,,,,
2012-07-02,2012-Q3,53.45,,,,
2012-07-03,2012-Q3,53.35,,,,
2012-07-04,2012-Q3,53.4,,,,
2012-07-05,2012-Q3,54.45,,,,
2012-07-06,2012-Q3,53.05,,,,
2012-07-09,2012-Q3,49.2,,,,
2012-07-10,2012-Q3,51.1,,,,
2012-07-11,2012-Q3,51.25,,,,
2012-07-12,2012-Q3,49.3,,,,
2012-07-13,2012-Q3,47.55,,,,
2012-07-16,2012-Q3,47.45,,,,
2012-07-17,2012-Q3,46.85,,,,
2012-07-18,2012-Q3,47.65,,,,
2012-07-19,2012-Q3,47.35,,,,
2012-07-20,2012-Q3,46.65,,,,
2012-07-23,2012-Q3,43.75,,,,
2012-07-24,2012-Q3,43.0,,,,
2012-07-25,2012-Q3,42.25,,,,
2012-07-26,2012-Q3,43.95,,,,
2012-07-27,2012-Q3,42.3,,,,
2012-07-30,2012-Q3,44.75,,,,
2012-07-31,2012-Q3,44.05,,,,
2012-08-01,2012-Q3,44.4,,,,
2012-08-02,2012-Q3,46.05,,,,
2012-08-03,2012-Q3,46.55,,,,
2012-08-06,2012-Q3,46.85,,,,
2012-08-07,2012-Q3,47.15,,,,
2012-08-08,2012-Q3,45.1,,,,
2012-08-09,2012-Q3,44.35,,,,
2012-08-10,2012-Q3,44.45,,,,
2012-08-13,2012-Q3,45.6,,,,
2012-08-14,2012-Q3,45.65,,,,
2012-08-15,2012-Q3,45.65,,,,
2012-08-16,2012-Q3,45.8,,,,
2012-08-17,2012-Q3,44.35,,,,
2012-08-20,2012-Q3,44.35,,,,
2012-08-21,2012-Q3,44.45,,,,
2012-08-22,2012-Q3,43.2,,,,
2012-08-23,2012-Q3,42.55,,,,
2012-08-24,2012-Q3,41.5,,,,
2012-08-27,2012-Q3,39.7,,,,
2012-08-28,2012-Q3,40.35,,,,
2012-08-29,2012-Q3,38.6,,,,
2012-08-30,2012-Q3,38.55,,,,
2012-08-31,2012-Q3,38.4,,,,
2012-09-03,2012-Q3,38.85,,,,
2012-09-04,2012-Q3,39.0,,,,
2012-09-05,2012-Q3,39.35,,,,
2012-09-06,2012-Q3,39.0,,,,
2012-09-07,2012-Q3,39.25,,,,
2012-09-08,2012-Q3,39.3,,,,
2012-09-10,2012-Q3,38.8,,,,
2012-09-11,2012-Q3,39.15,,,,
2012-09-12,2012-Q3,39.65,,,,
2012-09-13,2012-Q3,38.7,,,,
2012-09-14,2012-Q3,41.55,,,,
2012-09-17,2012-Q3,44.4,,,,
2012-09-18,2012-Q3,45.25,,,,
2012-09-19,2012-Q3,45.25,,,,
2012-09-20,2012-Q3,43.65,,,,
2012-09-21,2012-Q3,47.0,,,,
2012-09-24,2012-Q3,47.8,,,,
2012-09-25,2012-Q3,48.7,,,,
2012-09-26,2012-Q3,47.85,,,,
2012-09-27,2012-Q3,46.85,,,,
2012-09-28,2012-Q3,46.45,,,,
2012-10-01,2012-Q4,48.5,,,,
2012-10-02,2012-Q4,48.5,,,,
2012-10-03,2012-Q4,50.75,,,,
2012-10-04,2012-Q4,47.7,,,,
2012-10-05,2012-Q4,44.8,,,,
2012-10-08,2012-Q4,45.45,,,,
2012-10-09,2012-Q4,46.65,,,,
2012-10-10,2012-Q4,43.7,,,,
2012-10-11,2012-Q4,46.4,,,,
2012-10-12,2012-Q4,45.5,,,,
2012-10-15,2012-Q4,45.8,,,,
2012-10-16,2012-Q4,44.8,,,,
2012-10-17,2012-Q4,45.05,,,,
2012-10-18,2012-Q4,45.85,,,,
2012-10-19,2012-Q4,44.9,,,,
2012-10-22,2012-Q4,44.6,,,,
2012-10-23,2012-Q4,43.6,,,,
2012-10-24,2012-Q4,43.6,,,,
2012-10-25,2012-Q4,43.4,,,,
2012-10-26,2012-Q4,41.85,,,,
2012-10-29,2012-Q4,41.5,,,,
2012-10-30,2012-Q4,39.9,,,,
2012-10-31,2012-Q4,39.75,,,,
2012-11-01,2012-Q4,41.45,,,,
2012-11-02,2012-Q4,41.6,,,,
2012-11-05,2012-Q4,41.0,,,,
2012-11-06,2012-Q4,41.95,,,,
2012-11-07,2012-Q4,43.45,,,,
2012-11-08,2012-Q4,42.8,,,,
2012-11-09,2012-Q4,41.3,,,,
2012-11-12,2012-Q4,39.95,,,,
2012-11-13,2012-Q4,39.8,,,,
2012-11-14,2012-Q4,39.8,,,,
2012-11-15,2012-Q4,41.8,,,,
2012-11-16,2012-Q4,40.3,,,,
2012-11-19,2012-Q4,39.7,,,,
2012-11-20,2012-Q4,38.35,,,,
2012-11-21,2012-Q4,39.15,,,,
2012-11-22,2012-Q4,39.75,,,,
2012-11-23,2012-Q4,39.15,,,,
2012-11-26,2012-Q4,39.0,,,,
2012-11-27,2012-Q4,39.7,,,,
2012-11-28,2012-Q4,39.7,,,,
2012-11-29,2012-Q4,40.5,,,,
2012-11-30,2012-Q4,42.2,,,,
2012-12-03,2012-Q4,42.85,,,,
2012-12-04,2012-Q4,43.7,,,,
2012-12-05,2012-Q4,45.45,,,,
2012-12-06,2012-Q4,47.55,,,,
2012-12-07,2012-Q4,46.35,,,,
2012-12-10,2012-Q4,45.9,,,,
2012-12-11,2012-Q4,44.05,,,,
2012-12-12,2012-Q4,43.7,,,,
2012-12-13,2012-Q4,41.5,,,,
2012-12-14,2012-Q4,42.8,,,,
2012-12-17,2012-Q4,42.55,,,,
2012-12-18,2012-Q4,43.9,,,,
2012-12-19,2012-Q4,43.95,,,,
2012-12-20,2012-Q4,45.35,,,,
2012-12-21,2012-Q4,43.05,,,,
2012-12-24,2012-Q4,44.05,,,,
2012-12-25,2012-Q4,44.05,,,,
2012-12-26,2012-Q4,45.35,,,,
2012-12-27,2012-Q4,45.0,,,,
2012-12-28,2012-Q4,44.85,,,,
2012-12-31,2012-Q4,45.6,,,,
2013-01-01,2013-Q1,46.55,,,,
2013-01-02,2013-Q1,46.15,,,,
2013-01-03,2013-Q1,46.5,,,,
2013-01-04,2013-Q1,46.75,,,,
2013-01-07,2013-Q1,46.45,,,,
2013-01-08,2013-Q1,46.45,,,,
2013-01-09,2013-Q1,45.5,,,,
2013-01-10,2013-Q1,44.65,,,,
2013-01-11,2013-Q1,43.4,,,,
2013-01-14,2013-Q1,44.75,,,,
2013-01-15,2013-Q1,44.25,,,,
2013-01-16,2013-Q1,42.1,,,,
2013-01-17,2013-Q1,42.7,,,,
2013-01-18,2013-Q1,42.8,,,,
2013-01-21,2013-Q1,43.4,,,,
2013-01-22,2013-Q1,42.15,,,,
2013-01-23,2013-Q1,41.1,,,,
2013-01-24,2013-Q1,32.95,,,,
2013-01-25,2013-Q1,34.8,,,,
2013-01-28,2013-Q1,35.8,,,,
2013-01-29,2013-Q1,32.6,,,,
2013-01-30,2013-Q1,33.45,,,,
2013-01-31,2013-Q1,34.4,,,,
2013-02-01,2013-Q1,34.0,,,,
2013-02-04,2013-Q1,32.45,,,,
2013-02-05,2013-Q1,33.55,,,,
2013-02-06,2013-Q1,32.75,,,,
2013-02-07,2013-Q1,31.9,,,,
2013-02-08,2013-Q1,31.5,,,,
2013-02-11,2013-Q1,32.5,,,,
2013-02-12,2013-Q1,31.9,,,,
2013-02-13,2013-Q1,30.35,,,,
2013-02-14,2013-Q1,29.45,,,,
2013-02-15,2013-Q1,29.0,,,,
2013-02-18,2013-Q1,30.3,,,,
2013-02-19,2013-Q1,31.3,,,,
2013-02-20,2013-Q1,30.55,,,,
2013-02-21,2013-Q1,29.45,,,,
2013-02-22,2013-Q1,29.45,,,,
2013-02-25,2013-Q1,28.05,,,,
2013-02-26,2013-Q1,27.7,,,,
2013-02-27,2013-Q1,28.75,,,,
2013-02-28,2013-Q1,25.6,,,,
2013-03-01,2013-Q1,24.95,124.75,,,
2013-03-04,2013-Q1,24.05,120.25,,,
2013-03-05,2013-Q1,24.8,124.0,,,
2013-03-06,2013-Q1,25.5,127.5,,,
2013-03-07,2013-Q1,25.35,126.75,,,
2013-03-08,2013-Q1,25.75,128.75,,,
2013-03-11,2013-Q1,25.65,128.24999999999997,,,
2013-03-12,2013-Q1,25.1,125.5,,,
2013-03-13,2013-Q1,25.35,126.75,,,
2013-03-14,2013-Q1,25.5,127.5,,,
2013-03-15,2013-Q1,25.25,126.25,,,
2013-03-18,2013-Q1,24.75,123.75,,,
2013-03-19,2013-Q1,22.6,113.0,,,
