Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-16,2012-Q3,28.95,43.208955223880594,44.34701492537313,33.77110566448802,28.86574074074074
2012-08-17,2012-Q3,27.475,41.007462686567166,44.34701492537313,33.86914488017429,28.86574074074074
2012-08-20,2012-Q3,27.475,41.007462686567166,44.34701492537313,33.92156862745098,28.86574074074074
2012-08-21,2012-Q3,27.55,41.11940298507463,44.34701492537313,33.97058823529412,28.86574074074074
2012-08-22,2012-Q3,27.375,40.85820895522388,44.34701492537313,34.04547930283225,28.86574074074074
2012-08-23,2012-Q3,27.475,41.007462686567166,44.34701492537313,34.16802832244008,28.86574074074074
2012-08-24,2012-Q3,27.425,40.93283582089552,44.34701492537313,34.26470588235294,28.86574074074074
2012-08-27,2012-Q3,32.8,48.95522388059701,44.981343283582085,34.31372549019608,28.86574074074074
2012-08-28,2012-Q3,30.225,45.11194029850746,45.242537313432834,34.424019607843135,28.86574074074074
2012-08-29,2012-Q3,28.875,43.09701492537313,45.242537313432834,34.570397603485844,28.86574074074074
2012-08-30,2012-Q3,27.55,41.11940298507463,45.242537313432834,34.65618191721133,28.92156862745098
2012-08-31,2012-Q3,28.8,42.98507462686567,45.242537313432834,35.00340413943355,29.282407407407405
2012-09-03,2012-Q3,28.575,42.64925373134328,45.242537313432834,35.405092592592595,29.28921568627451
2012-09-04,2012-Q3,27.85,41.56716417910448,45.242537313432834,35.63657407407408,29.31372549019608
2012-09-05,2012-Q3,27.725,41.38059701492537,45.242537313432834,35.77410130718954,29.31372549019608
2012-09-06,2012-Q3,27.7,41.34328358208955,45.242537313432834,35.9245642701525,29.362745098039216
2012-09-07,2012-Q3,27.775,41.45522388059701,45.242537313432834,36.12268518518519,29.398148148148145
2012-09-08,2012-Q3,28.025,41.82835820895522,45.242537313432834,36.19076797385621,29.398148148148145
2012-09-10,2012-Q3,27.75,41.4179104477612,45.242537313432834,36.24863834422658,29.41176470588235
2012-09-11,2012-Q3,27.85,41.56716417910448,45.242537313432834,36.40046296296296,29.43627450980392
2012-09-12,2012-Q3,27.9,41.64179104477611,45.242537313432834,36.51211873638344,29.537037037037035
2012-09-13,2012-Q3,27.7,41.34328358208955,45.242537313432834,36.55841503267973,29.67592592592592
2012-09-14,2012-Q3,28.05,41.865671641791046,45.242537313432834,36.67824074074074,29.705882352941178
2012-09-17,2012-Q3,28.6,42.6865671641791,45.242537313432834,36.82870370370371,29.72222222222222
2012-09-18,2012-Q3,28.375,42.35074626865672,45.242537313432834,36.9212962962963,29.745370370370367
2012-09-19,2012-Q3,28.375,42.35074626865672,45.242537313432834,37.20996732026144,29.745370370370367
2012-09-20,2012-Q3,28.25,42.16417910447761,45.242537313432834,37.557189542483655,29.9074074074074
2012-09-21,2012-Q3,28.15,42.014925373134325,45.242537313432834,37.66203703703704,29.9074074074074
2012-09-24,2012-Q3,28.4,42.38805970149253,45.242537313432834,37.73148148148148,29.97685185185185
2012-09-25,2012-Q3,28.375,42.35074626865672,45.242537313432834,37.85879629629629,29.97685185185185
2012-09-26,2012-Q3,28.5,42.537313432835816,45.242537313432834,38.2175925925926,29.97685185185185
2012-09-27,2012-Q3,28.725,42.87313432835821,45.242537313432834,38.76157407407407,30.13888888888889
2012-09-28,2012-Q3,28.525,42.57462686567164,45.242537313432834,39.18981481481481,30.34722222222221
2012-10-01,2012-Q4,28.175,42.05223880597015,45.242537313432834,39.375,30.46296296296296
2012-10-02,2012-Q4,28.175,42.05223880597015,45.242537313432834,39.67592592592592,30.50925925925926
2012-10-03,2012-Q4,28.625,42.723880597014926,45.242537313432834,40.40595632946379,30.539215686274503
2012-10-04,2012-Q4,28.375,42.35074626865672,44.85074626865672,40.8955223880597,30.56372549019608
2012-10-05,2012-Q4,28.3,42.23880597014925,44.34701492537313,40.97014925373134,30.56372549019608
2012-10-08,2012-Q4,28.475,42.5,44.048507462686565,41.007462686567166,30.56372549019608
2012-10-09,2012-Q4,28.325,42.276119402985074,43.91791044776119,41.007462686567166,30.56372549019608
2012-10-10,2012-Q4,28.275,42.20149253731343,43.84328358208955,41.0634328358209,30.56372549019608
2012-10-11,2012-Q4,29.025,43.32089552238806,43.69402985074626,41.11940298507463,30.56372549019608
2012-10-12,2012-Q4,29.175,43.54477611940298,43.54477611940298,41.23134328358209,30.56372549019608
2012-10-15,2012-Q4,29.1,43.43283582089552,43.48880597014925,41.34328358208955,30.56372549019608
2012-10-16,2012-Q4,33.175,49.51492537313432,43.48880597014925,41.36194029850746,30.56372549019608
2012-10-17,2012-Q4,33.05,49.328358208955216,43.48880597014925,41.399253731343286,30.56372549019608
2012-10-18,2012-Q4,31.55,47.08955223880597,43.48880597014925,41.43656716417911,30.56372549019608
2012-10-19,2012-Q4,33.075,49.365671641791046,43.48880597014925,41.51119402985074,30.56372549019608
2012-10-22,2012-Q4,32.2,48.059701492537314,43.48880597014925,41.56716417910448,30.56372549019608
2012-10-23,2012-Q4,31.625,47.20149253731343,43.48880597014925,41.6044776119403,30.56372549019608
2012-10-24,2012-Q4,31.625,47.20149253731343,43.48880597014925,41.73507462686567,30.56372549019608
2012-10-25,2012-Q4,31.3,46.71641791044776,43.48880597014925,41.84701492537313,30.56372549019608
2012-10-26,2012-Q4,30.425,45.41044776119403,43.48880597014925,41.940298507462686,30.56372549019608
2012-10-29,2012-Q4,29.85,44.55223880597015,43.48880597014925,42.03358208955224,30.56372549019608
2012-10-30,2012-Q4,30.0,44.776119402985074,43.48880597014925,42.05223880597015,30.56372549019608
2012-10-31,2012-Q4,30.1,44.92537313432836,43.48880597014925,42.10820895522388,30.56372549019608
2012-11-01,2012-Q4,29.15,43.50746268656716,43.470149253731336,42.18283582089552,30.56372549019608
2012-11-02,2012-Q4,27.9,41.64179104477611,43.3955223880597,42.18283582089552,30.56372549019608
2012-11-05,2012-Q4,28.2,42.089552238805965,43.339552238805965,42.18283582089552,30.601851851851848
2012-11-06,2012-Q4,29.15,43.50746268656716,43.339552238805965,42.220149253731336,30.810185185185183
2012-11-07,2012-Q4,28.875,43.09701492537313,43.30223880597015,42.257462686567166,30.87962962962963
2012-11-08,2012-Q4,29.525,44.06716417910447,43.30223880597015,42.3134328358209,30.90277777777777
2012-11-09,2012-Q4,28.25,42.16417910447761,43.24626865671641,42.3134328358209,30.925925925925924
2012-11-12,2012-Q4,28.675,42.798507462686565,43.15298507462686,42.35074626865672,31.018518518518515
2012-11-13,2012-Q4,28.0,41.7910447761194,43.09701492537313,42.35074626865672,31.06481481481481
2012-11-14,2012-Q4,28.0,41.7910447761194,43.0410447761194,42.35074626865672,31.25
2012-11-15,2012-Q4,27.5,41.04477611940298,42.92910447761194,42.35074626865672,31.446078431372552
2012-11-16,2012-Q4,29.675,44.2910447761194,42.92910447761194,42.35074626865672,31.45833333333333
2012-11-19,2012-Q4,28.775,42.94776119402984,42.91044776119402,42.35074626865672,31.550925925925927
2012-11-20,2012-Q4,30.825,46.00746268656716,42.91044776119402,42.36940298507463,31.5686274509804
2012-11-21,2012-Q4,28.525,42.57462686567164,42.83582089552239,42.44402985074626,31.59313725490196
2012-11-22,2012-Q4,27.5,41.04477611940298,42.76119402985074,42.44402985074626,31.83823529411765
2012-11-23,2012-Q4,28.925,43.17164179104478,42.76119402985074,42.51865671641791,31.875
2012-11-26,2012-Q4,28.5,42.537313432835816,42.70522388059702,42.537313432835816,31.92129629629629
2012-11-27,2012-Q4,30.0,44.776119402985074,42.70522388059702,42.55597014925373,31.936274509803923
2012-11-28,2012-Q4,30.0,44.776119402985074,42.70522388059702,42.57462686567164,31.967592592592588
2012-11-29,2012-Q4,30.075,44.88805970149254,42.70522388059702,42.57462686567164,32.03703703703704
2012-11-30,2012-Q4,30.15,44.99999999999999,42.70522388059702,42.57462686567164,32.08333333333333
2012-12-03,2012-Q4,32.3,48.20895522388059,42.70522388059702,42.61194029850746,32.12962962962963
2012-12-04,2012-Q4,30.1,44.92537313432836,42.70522388059702,42.66791044776119,32.12962962962963
2012-12-05,2012-Q4,30.075,44.88805970149254,42.70522388059702,42.70522388059702,32.19907407407407
2012-12-06,2012-Q4,34.75,51.86567164179104,42.70522388059702,42.76119402985074,32.291666666666664
2012-12-07,2012-Q4,34.275,51.156716417910445,42.70522388059702,42.83582089552239,32.337962962962955
2012-12-10,2012-Q4,34.125,50.93283582089552,42.70522388059702,42.91044776119402,32.361111111111114
2012-12-11,2012-Q4,33.9,50.59701492537313,42.70522388059702,42.96641791044775,32.4537037037037
2012-12-12,2012-Q4,32.25,48.13432835820896,42.70522388059702,43.0410447761194,32.68518518518518
2012-12-13,2012-Q4,32.975,49.21641791044776,42.70522388059702,43.09701492537313,32.72058823529412
2012-12-14,2012-Q4,33.55,50.07462686567163,42.70522388059702,43.13432835820896,32.754629629629626
2012-12-17,2012-Q4,34.0,50.74626865671642,42.76119402985074,43.190298507462686,33.125
2012-12-18,2012-Q4,33.775,50.41044776119403,42.83582089552239,43.24626865671641,33.49537037037037
2012-12-19,2012-Q4,33.625,50.1865671641791,42.83582089552239,43.30223880597015,33.49537037037037
2012-12-20,2012-Q4,34.125,50.93283582089552,42.91044776119402,43.339552238805965,33.529411764705884
2012-12-21,2012-Q4,33.1,49.40298507462686,42.96641791044775,43.3955223880597,33.6764705882353
2012-12-24,2012-Q4,32.775,48.91791044776119,43.0410447761194,43.470149253731336,33.86574074074074
2012-12-25,2012-Q4,32.775,48.91791044776119,43.09701492537313,43.50746268656716,33.87254901960784
2012-12-26,2012-Q4,32.925,49.14179104477611,43.13432835820896,43.526119402985074,33.97058823529412
2012-12-27,2012-Q4,32.5,48.50746268656716,43.24626865671642,43.54477611940298,33.97058823529412
2012-12-28,2012-Q4,33.375,49.81343283582089,43.24626865671642,43.69402985074626,34.12037037037037
2012-12-31,2012-Q4,33.075,49.365671641791046,43.24626865671642,43.84328358208955,34.2156862745098
2013-01-01,2013-Q1,33.275,49.6641791044776,43.37686567164179,43.91791044776119,34.31372549019608
2013-01-02,2013-Q1,33.3,49.70149253731343,43.470149253731336,44.02985074626865,34.31372549019608
2013-01-03,2013-Q1,32.65,48.731343283582085,43.50746268656716,44.08582089552239,34.5343137254902
2013-01-04,2013-Q1,32.6,48.656716417910445,43.526119402985074,44.19776119402985,34.60648148148148
2013-01-07,2013-Q1,32.075,47.87313432835821,43.80597014925373,44.42164179104478,34.705882352941174
2013-01-08,2013-Q1,31.675,47.276119402985074,44.179104477611936,44.57089552238806,35.300925925925924
2013-01-09,2013-Q1,32.525,48.54477611940298,44.42164179104478,44.68283582089552,35.50925925925926
2013-01-10,2013-Q1,31.875,47.57462686567164,44.66417910447761,44.776119402985074,35.763888888888886
2013-01-11,2013-Q1,30.575,45.63432835820896,44.776119402985074,44.776119402985074,35.78431372549019
2013-01-14,2013-Q1,31.375,46.82835820895522,44.776119402985074,44.832089552238806,36.06481481481482
2013-01-15,2013-Q1,32.0,47.76119402985074,44.832089552238806,44.88805970149254,36.18055555555556
2013-01-16,2013-Q1,32.35,48.28358208955224,44.88805970149254,44.906716417910445,36.20098039215686
2013-01-17,2013-Q1,30.975,46.23134328358209,44.906716417910445,44.92537313432836,36.2962962962963
2013-01-18,2013-Q1,31.85,47.53731343283582,44.92537313432836,44.96268656716418,36.504629629629626
2013-01-21,2013-Q1,31.675,47.276119402985074,44.96268656716418,45.05597014925373,36.51960784313725
2013-01-22,2013-Q1,31.275,46.679104477611936,45.20522388059701,45.242537313432834,36.59722222222222
2013-01-23,2013-Q1,31.95,47.6865671641791,45.5223880597015,45.39179104477611,36.75925925925926
2013-01-24,2013-Q1,31.75,47.38805970149254,45.82089552238806,45.46641791044776,36.89814814814815
2013-01-25,2013-Q1,31.925,47.64925373134328,46.11940298507463,45.57835820895522,36.94444444444444
2013-01-28,2013-Q1,32.1,47.91044776119403,46.45522388059702,45.7089552238806,37.47549019607843
2013-01-29,2013-Q1,31.3,46.71641791044776,46.69776119402985,45.839552238805965,37.638888888888886
2013-01-30,2013-Q1,31.975,47.723880597014926,46.71641791044776,45.95149253731343,37.68518518518518
2013-01-31,2013-Q1,31.275,46.679104477611936,46.71641791044776,46.11940298507463,37.77777777777777
2013-02-01,2013-Q1,31.3,46.71641791044776,46.71641791044776,46.45522388059702,37.93981481481482
2013-02-04,2013-Q1,31.175,46.52985074626866,46.71641791044776,46.6044776119403,38.49537037037037
2013-02-05,2013-Q1,31.875,47.57462686567164,46.77238805970149,46.679104477611936,39.02777777777777
2013-02-06,2013-Q1,31.3,46.71641791044776,46.77238805970149,46.69776119402985,39.35185185185185
2013-02-07,2013-Q1,30.65,45.74626865671641,46.77238805970149,46.679104477611936,39.39814814814815
2013-02-08,2013-Q1,30.975,46.23134328358209,46.77238805970149,46.6044776119403,39.9537037037037
2013-02-11,2013-Q1,30.675,45.78358208955224,46.77238805970149,46.38059701492537,40.85820895522388
2013-02-12,2013-Q1,31.475,46.97761194029851,46.90298507462687,46.38059701492537,40.93283582089552
2013-02-13,2013-Q1,31.95,47.6865671641791,47.03358208955224,46.38059701492537,41.007462686567166
2013-02-14,2013-Q1,30.75,45.895522388059696,47.03358208955224,46.23134328358209,41.007462686567166
2013-02-15,2013-Q1,30.2,45.07462686567164,47.03358208955224,46.11940298507463,41.007462686567166
2013-02-18,2013-Q1,30.725,45.85820895522388,47.03358208955224,45.95149253731343,41.04477611940298
2013-02-19,2013-Q1,31.4,46.86567164179104,46.92164179104478,45.95149253731343,41.04477611940298
2013-02-20,2013-Q1,30.9,46.11940298507462,46.84701492537313,45.95149253731343,41.11940298507463
2013-02-21,2013-Q1,30.875,46.082089552238806,46.77238805970149,45.95149253731343,41.11940298507463
2013-02-22,2013-Q1,31.0,46.26865671641791,46.71641791044776,45.95149253731343,41.34328358208955
2013-02-25,2013-Q1,30.0,44.776119402985074,46.71641791044776,45.895522388059696,41.34328358208955
2013-02-26,2013-Q1,29.95,44.70149253731343,46.71641791044776,45.87686567164179,41.38059701492537
2013-02-27,2013-Q1,30.625,45.708955223880594,46.69776119402985,45.82089552238806,41.4179104477612
2013-02-28,2013-Q1,29.925,44.66417910447761,46.679104477611936,45.78358208955224,41.45522388059701
2013-03-01,2013-Q1,29.675,38.53896103896104,46.679104477611936,45.764925373134325,41.45522388059701
2013-03-04,2013-Q1,31.05,40.324675324675326,46.679104477611936,45.7276119402985,41.45522388059701
2013-03-05,2013-Q1,29.625,38.47402597402597,46.679104477611936,45.67164179104478,41.45522388059701
2013-03-06,2013-Q1,29.85,38.76623376623377,46.679104477611936,45.57835820895522,41.45522388059701
2013-03-07,2013-Q1,29.525,38.34415584415584,46.679104477611936,45.46641791044776,41.45522388059701
2013-03-08,2013-Q1,29.475,38.27922077922078,46.679104477611936,45.39179104477611,41.45522388059701
2013-03-11,2013-Q1,28.65,37.2077922077922,46.679104477611936,45.242537313432834,41.45522388059701
2013-03-12,2013-Q1,29.25,37.98701298701299,46.679104477611936,45.09328358208956,41.45522388059701
2013-03-13,2013-Q1,29.25,37.98701298701299,46.679104477611936,45.037313432835816,41.45522388059701
2013-03-14,2013-Q1,29.3,38.05194805194805,46.679104477611936,44.96268656716418,41.45522388059701
2013-03-15,2013-Q1,29.325,38.08441558441558,46.679104477611936,44.92537313432836,41.45522388059701
2013-03-18,2013-Q1,29.375,38.14935064935065,46.679104477611936,44.906716417910445,41.45522388059701
2013-03-19,2013-Q1,28.775,37.370129870129865,46.679104477611936,44.88805970149254,41.45522388059701
2013-03-20,2013-Q1,29.075,37.759740259740255,46.679104477611936,44.832089552238806,41.45522388059701
2013-03-21,2013-Q1,29.375,38.14935064935065,46.679104477611936,44.776119402985074,41.45522388059701
2013-03-22,2013-Q1,27.75,36.03896103896104,46.679104477611936,44.776119402985074,41.45522388059701
2013-03-25,2013-Q1,28.55,37.07792207792208,46.679104477611936,44.776119402985074,41.45522388059701
2013-03-26,2013-Q1,28.275,36.72077922077922,46.679104477611936,44.73880597014925,41.45522388059701
2013-03-27,2013-Q1,28.275,36.72077922077922,46.679104477611936,44.68283582089552,41.45522388059701
2013-03-28,2013-Q1,29.6,38.44155844155844,46.679104477611936,44.62686567164179,41.45522388059701
2013-03-29,2013-Q1,29.6,38.44155844155844,46.679104477611936,44.57089552238806,41.45522388059701
2013-04-01,2013-Q2,30.125,39.12337662337662,46.679104477611936,44.42164179104478,41.45522388059701
2013-04-02,2013-Q2,31.125,40.42207792207792,46.679104477611936,44.19776119402985,41.45522388059701
2013-04-03,2013-Q2,31.0,40.25974025974026,46.679104477611936,44.08582089552239,41.45522388059701
2013-04-04,2013-Q2,30.15,39.15584415584415,46.679104477611936,44.02985074626865,41.45522388059701
2013-04-05,2013-Q2,29.85,38.76623376623377,46.679104477611936,43.91791044776119,41.45522388059701
2013-04-08,2013-Q2,30.05,39.02597402597402,46.6044776119403,43.84328358208955,41.45522388059701
2013-04-09,2013-Q2,29.45,38.24675324675325,46.6044776119403,43.69402985074626,41.45522388059701
2013-04-10,2013-Q2,32.4,42.07792207792208,46.6044776119403,43.54477611940298,41.56716417910448
2013-04-11,2013-Q2,38.1,49.48051948051948,46.6044776119403,43.54477611940298,41.56716417910448
2013-04-12,2013-Q2,37.95,49.28571428571429,46.6044776119403,43.54477611940298,41.64179104477611
2013-04-15,2013-Q2,36.15,46.94805194805195,46.6044776119403,43.69402985074626,41.64179104477611
2013-04-16,2013-Q2,36.5,47.4025974025974,46.6044776119403,43.95522388059701,41.7910447761194
2013-04-17,2013-Q2,37.575,48.7987012987013,46.6044776119403,43.95522388059701,41.7910447761194
2013-04-18,2013-Q2,41.075,53.34415584415585,46.6044776119403,44.179104477611936,41.82835820895522
2013-04-19,2013-Q2,41.075,53.34415584415585,46.6044776119403,44.42164179104478,41.865671641791046
2013-04-22,2013-Q2,42.05,54.6103896103896,46.6044776119403,44.60820895522388,42.014925373134325
2013-04-23,2013-Q2,42.95,55.77922077922078,46.6044776119403,44.68283582089552,42.05223880597015
2013-04-24,2013-Q2,42.95,55.77922077922078,46.6044776119403,44.73880597014925,42.05223880597015
2013-04-25,2013-Q2,43.9,57.01298701298701,46.6044776119403,44.776119402985074,42.07792207792208
2013-04-26,2013-Q2,43.325,56.26623376623377,46.6044776119403,44.776119402985074,42.089552238805965
2013-04-29,2013-Q2,43.75,56.81818181818182,46.6044776119403,44.776119402985074,42.16417910447761
2013-04-30,2013-Q2,44.925,58.34415584415584,46.6044776119403,44.832089552238806,42.16417910447761
2013-05-01,2013-Q2,44.925,58.34415584415584,46.6044776119403,44.88805970149254,42.20149253731343
2013-05-02,2013-Q2,46.65,60.58441558441558,46.6044776119403,44.906716417910445,42.23880597014925
2013-05-03,2013-Q2,45.225,58.73376623376623,46.6044776119403,44.906716417910445,42.276119402985074
2013-05-06,2013-Q2,48.9,63.50649350649351,46.6044776119403,44.906716417910445,42.35074626865672
2013-05-07,2013-Q2,54.95,71.36363636363636,46.6044776119403,44.92537313432836,42.35074626865672
2013-05-08,2013-Q2,56.6,73.50649350649351,46.6044776119403,44.96268656716418,42.35074626865672
2013-05-09,2013-Q2,58.2,75.58441558441558,46.6044776119403,45.037313432835816,42.35074626865672
2013-05-10,2013-Q2,57.35,74.48051948051948,46.6044776119403,45.242537313432834,42.38805970149253
2013-05-11,2013-Q2,56.475,73.34415584415585,46.6044776119403,45.5223880597015,42.5
2013-05-13,2013-Q2,56.875,73.86363636363636,46.6044776119403,45.67164179104478,42.537313432835816
2013-05-14,2013-Q2,58.275,75.68181818181817,46.6044776119403,45.7276119402985,42.537313432835816
2013-05-15,2013-Q2,57.425,74.57792207792207,46.6044776119403,45.764925373134325,42.57462686567164
2013-05-16,2013-Q2,62.225,80.81168831168831,46.679104477611936,45.82089552238806,42.57462686567164
2013-05-17,2013-Q2,61.1,79.35064935064935,46.679104477611936,45.87686567164179,42.57462686567164
2013-05-20,2013-Q2,55.6,72.20779220779221,46.679104477611936,45.95149253731343,42.57462686567164
2013-05-21,2013-Q2,52.5,68.18181818181819,46.679104477611936,46.04477611940298,42.64925373134328
2013-05-22,2013-Q2,52.45,68.11688311688312,46.69776119402985,46.10074626865672,42.6865671641791
2013-05-23,2013-Q2,52.9,68.7012987012987,46.69776119402985,46.17537313432835,42.723880597014926
2013-05-24,2013-Q2,53.75,69.8051948051948,46.69776119402985,46.23134328358209,42.798507462686565
2013-05-27,2013-Q2,52.7,68.44155844155844,46.71641791044776,46.25,42.87313432835821
2013-05-28,2013-Q2,53.0,68.83116883116882,46.71641791044776,46.39925373134328,42.94776119402984
2013-05-29,2013-Q2,54.375,70.61688311688312,46.71641791044776,46.6044776119403,42.98507462686567
2013-05-30,2013-Q2,54.6,70.9090909090909,46.71641791044776,46.679104477611936,43.09701492537313
2013-05-31,2013-Q2,54.8,71.16883116883116,46.71641791044776,46.69776119402985,43.09701492537313
2013-06-03,2013-Q2,55.5,72.07792207792208,46.71641791044776,46.71641791044776,43.17164179104478
2013-06-04,2013-Q2,57.0,74.02597402597402,46.71641791044776,46.71641791044776,43.208955223880594
2013-06-05,2013-Q2,57.475,74.64285714285714,46.7910447761194,46.71641791044776,43.28358208955223
2013-06-06,2013-Q2,57.625,74.83766233766234,46.9068617949215,46.77238805970149,43.32089552238806
2013-06-07,2013-Q2,56.5,73.37662337662337,46.96283194417523,46.84701492537313,43.35820895522388
2013-06-10,2013-Q2,55.575,72.17532467532467,46.96283194417523,46.9068617949215,43.43283582089552
2013-06-11,2013-Q2,54.6,70.9090909090909,47.19010467144796,46.96283194417523,43.50746268656716
2013-06-12,2013-Q2,59.375,77.1103896103896,47.54458228338825,47.03358208955224,43.50746268656716
2013-06-13,2013-Q2,55.95,72.66233766233766,48.242634231440206,47.1455223880597,43.54477611940298
2013-06-14,2013-Q2,57.05,74.09090909090908,49.0422077922078,47.20149253731343,43.54477611940298
2013-06-17,2013-Q2,56.975,73.99350649350649,49.38311688311688,47.23880597014925,43.84328358208955
2013-06-18,2013-Q2,56.75,73.7012987012987,51.41233766233766,47.276119402985074,43.84328358208955
2013-06-19,2013-Q2,56.875,73.86363636363636,53.34415584415585,47.332089552238806,43.992537313432834
2013-06-20,2013-Q2,55.7,72.33766233766234,53.97727272727273,47.39532855204497,44.06716417910447
2013-06-21,2013-Q2,55.875,72.56493506493506,55.19480519480519,47.46995541771661,44.1044776119403
2013-06-24,2013-Q2,54.4,70.64935064935065,55.77922077922078,47.46995541771661,44.2910447761194
2013-06-25,2013-Q2,54.3,70.51948051948051,56.02272727272727,47.46995541771661,44.55223880597015
2013-06-26,2013-Q2,53.8,69.87012987012986,56.54220779220779,47.55597014925373,44.589552238805965
2013-06-27,2013-Q2,54.025,70.16233766233766,56.91558441558442,47.55597014925373,44.66417910447761
2013-06-28,2013-Q2,55.2,71.68831168831169,57.67857142857143,47.55597014925373,44.70149253731343
2013-07-01,2013-Q3,54.275,70.48701298701299,58.34415584415584,47.57462686567164,44.776119402985074
2013-07-02,2013-Q3,53.55,69.54545454545455,58.53896103896104,47.61194029850746,44.776119402985074
2013-07-03,2013-Q3,54.675,71.0064935064935,59.65909090909091,47.66791044776119,44.776119402985074
2013-07-04,2013-Q3,54.2,70.3896103896104,62.04545454545455,47.6865671641791,44.776119402985074
2013-07-05,2013-Q3,56.9,73.8961038961039,65.81168831168831,47.70522388059702,44.88805970149254
2013-07-08,2013-Q3,56.325,73.14935064935065,68.14935064935065,47.742537313432834,44.88805970149254
2013-07-09,2013-Q3,55.9,72.59740259740259,68.31168831168831,47.81716417910448,44.92537313432836
2013-07-10,2013-Q3,54.875,71.26623376623377,68.57142857142857,47.89179104477612,44.92537313432836
2013-07-11,2013-Q3,54.5,70.77922077922078,68.76623376623377,48.0223880597015,44.99999999999999
2013-07-12,2013-Q3,57.175,74.25324675324674,69.18831168831169,48.17164179104478,45.07462686567164
2013-07-15,2013-Q3,56.525,73.4090909090909,69.67532467532467,48.24626865671641,45.11194029850746
2013-07-16,2013-Q3,53.725,69.77272727272727,69.78896103896103,48.3955223880597,45.373134328358205
2013-07-17,2013-Q3,53.9,70.0,69.83766233766232,48.526119402985074,45.41044776119403
2013-07-18,2013-Q3,55.325,71.85064935064935,69.93506493506493,48.60074626865672,45.52238805970149
2013-07-19,2013-Q3,53.925,70.03246753246752,70.01623376623377,48.69402985074626,45.63432835820896
2013-07-22,2013-Q3,53.475,69.44805194805195,70.01623376623377,48.76502229114169,45.708955223880594
2013-07-23,2013-Q3,55.425,71.98051948051948,70.09740259740259,48.858305873231245,45.74626865671641
2013-07-24,2013-Q3,54.7,71.03896103896103,70.27597402597402,48.91791044776119,45.78358208955224
2013-07-25,2013-Q3,54.15,70.32467532467533,70.35714285714286,49.02985074626865,45.78358208955224
2013-07-26,2013-Q3,54.625,70.94155844155844,70.4383116883117,49.179104477611936,45.85820895522388
2013-07-29,2013-Q3,55.025,71.46103896103895,70.50324675324674,49.25106609808103,45.895522388059696
2013-07-30,2013-Q3,52.875,68.66883116883116,70.50324675324674,49.32569296375267,45.895522388059696
2013-07-31,2013-Q3,55.275,71.78571428571428,70.56818181818181,49.38432835820896,46.00746268656716
2013-08-01,2013-Q3,53.975,70.09740259740259,70.56818181818181,49.44175227757317,46.082089552238806
2013-08-02,2013-Q3,53.575,69.57792207792208,70.56818181818181,49.572349292498544,46.11940298507462
2013-08-05,2013-Q3,53.15,69.02597402597402,70.56818181818181,49.68283582089551,46.23134328358209
2013-08-06,2013-Q3,52.65,68.37662337662337,70.56818181818181,49.75746268656716,46.23134328358209
2013-08-07,2013-Q3,53.65,69.67532467532467,70.56818181818181,49.94402985074626,46.26865671641791
2013-08-08,2013-Q3,52.525,68.21428571428571,70.56818181818181,50.13059701492537,46.52985074626866
2013-08-09,2013-Q3,52.525,68.21428571428571,70.56818181818181,50.298507462686565,46.679104477611936
2013-08-12,2013-Q3,52.275,67.88961038961038,70.56818181818181,50.503731343283576,46.679104477611936
2013-08-13,2013-Q3,52.0,67.53246753246754,70.56818181818181,50.67164179104478,46.71641791044776
2013-08-14,2013-Q3,54.15,70.32467532467533,70.56818181818181,50.67164179104478,46.71641791044776
2013-08-15,2013-Q3,54.15,70.32467532467533,70.56818181818181,50.67164179104478,46.71641791044776
2013-08-16,2013-Q3,53.275,69.18831168831169,70.56818181818181,50.67164179104478,46.71641791044776
2013-08-19,2013-Q3,51.65,67.07792207792207,70.56818181818181,50.839552238805965,46.82835820895522
2013-08-20,2013-Q3,53.6,69.61038961038962,70.56818181818181,52.138495832525685,46.86567164179104
2013-08-21,2013-Q3,53.1,68.96103896103897,70.56818181818181,53.34415584415585,46.94805194805195
2013-08-22,2013-Q3,51.35,66.68831168831169,70.56818181818181,53.97727272727273,46.97761194029851
2013-08-23,2013-Q3,51.875,67.37012987012987,70.56818181818181,55.19480519480519,47.08955223880597
2013-08-26,2013-Q3,51.425,66.78571428571428,70.56818181818181,55.77922077922078,47.20149253731343
2013-08-27,2013-Q3,51.3,66.62337662337661,70.56818181818181,56.02272727272727,47.20149253731343
2013-08-28,2013-Q3,51.675,67.1103896103896,70.56818181818181,56.54220779220779,47.276119402985074
2013-08-29,2013-Q3,51.5,66.88311688311688,70.56818181818181,56.91558441558442,47.276119402985074
2013-08-30,2013-Q3,51.575,66.98051948051948,70.56818181818181,57.67857142857143,47.38805970149254
2013-09-02,2013-Q3,50.95,66.16883116883118,70.56818181818181,58.34415584415584,47.4025974025974
2013-09-03,2013-Q3,50.65,65.77922077922078,70.56818181818181,58.53896103896104,47.53731343283582
2013-09-04,2013-Q3,51.15,66.42857142857143,70.56818181818181,59.65909090909091,47.57462686567164
2013-09-05,2013-Q3,51.65,67.07792207792207,70.56818181818181,62.04545454545455,47.57462686567164
2013-09-06,2013-Q3,51.6,67.01298701298701,70.56818181818181,64.64285714285714,47.57462686567164
